Datetime,open,high,low,close,volume
2024-06-18 20:00:00+00:00,0.4808308184146881,0.49117255210876465,0.4808308184146881,0.4909484386444092,6410240
2024-06-19 00:00:00+00:00,0.4909464716911316,0.49707770347595215,0.48984432220458984,0.49631214141845703,0
2024-06-19 04:00:00+00:00,0.49619200825691223,0.49637264013290405,0.490796834230423,0.49202561378479004,0
2024-06-19 08:00:00+00:00,0.49199551343917847,0.49368593096733093,0.48799148201942444,0.49254754185676575,0
2024-06-19 12:00:00+00:00,0.4925386607646942,0.4952845871448517,0.4906257390975952,0.49212202429771423,0
2024-06-19 16:00:00+00:00,0.4921483099460602,0.49916911125183105,0.4919319450855255,0.49594512581825256,0
2024-06-19 20:00:00+00:00,0.4959098696708679,0.49720752239227295,0.4921344816684723,0.49324142932891846,3267456
2024-06-20 00:00:00+00:00,0.49324142932891846,0.4972081482410431,0.49205726385116577,0.4930267930030823,2022016
2024-06-20 04:00:00+00:00,0.4930519163608551,0.5001869201660156,0.4926460087299347,0.5000126957893372,51875776
2024-06-20 08:00:00+00:00,0.4999958872795105,0.5012857913970947,0.494472861289978,0.5008679032325745,61896832
2024-06-20 12:00:00+00:00,0.5008515119552612,0.5012038946151733,0.4921347200870514,0.4921347200870514,98980992
2024-06-20 16:00:00+00:00,0.4921322464942932,0.4930078387260437,0.48877590894699097,0.49066945910453796,33887488
2024-06-20 20:00:00+00:00,0.4907119572162628,0.4916219413280487,0.48872944712638855,0.48872944712638855,2949376
2024-06-21 00:00:00+00:00,0.48871150612831116,0.4902969002723694,0.4868355989456177,0.4887194335460663,407808
2024-06-21 04:00:00+00:00,0.48866063356399536,0.49260810017585754,0.4880603551864624,0.4906865954399109,0
2024-06-21 08:00:00+00:00,0.4906180799007416,0.49488401412963867,0.48598065972328186,0.494137704372406,56840256
2024-06-21 12:00:00+00:00,0.49408194422721863,0.49408194422721863,0.4834147095680237,0.48437610268592834,45112256
2024-06-21 16:00:00+00:00,0.4844813346862793,0.48574098944664,0.4800509214401245,0.4857070744037628,17011840
2024-06-21 20:00:00+00:00,0.4857569634914398,0.49132639169692993,0.48431336879730225,0.48894503712654114,38272640
2024-06-22 00:00:00+00:00,0.48894578218460083,0.4893418550491333,0.48718592524528503,0.48723745346069336,0
2024-06-22 04:00:00+00:00,0.4872322380542755,0.48821306228637695,0.4864334762096405,0.48649361729621887,0
2024-06-22 08:00:00+00:00,0.4864790737628937,0.4864790737628937,0.48424166440963745,0.48543208837509155,0
2024-06-22 12:00:00+00:00,0.4854099750518799,0.4874590039253235,0.48526397347450256,0.48578664660453796,0
2024-06-22 16:00:00+00:00,0.48577621579170227,0.4875144064426422,0.48567745089530945,0.487503319978714,0
2024-06-22 20:00:00+00:00,0.48752540349960327,0.487588495016098,0.48655590415000916,0.4866205155849457,0
2024-06-23 00:00:00+00:00,0.48659443855285645,0.4886534810066223,0.4863589406013489,0.4886534810066223,0
2024-06-23 04:00:00+00:00,0.4886530935764313,0.48884841799736023,0.4873892366886139,0.4877379834651947,0
2024-06-23 08:00:00+00:00,0.487743079662323,0.4883919954299927,0.48515433073043823,0.48574861884117126,14527872
2024-06-23 12:00:00+00:00,0.48576027154922485,0.4859030246734619,0.4817284345626831,0.48221248388290405,14405504
2024-06-23 16:00:00+00:00,0.4822933077812195,0.4824031591415405,0.4804494082927704,0.4819081723690033,24691040
2024-06-23 20:00:00+00:00,0.48195990920066833,0.48209840059280396,0.4781039357185364,0.4794885814189911,69220128
2024-06-24 00:00:00+00:00,0.47946301102638245,0.4796447455883026,0.4745824635028839,0.4763970673084259,128116032
2024-06-24 04:00:00+00:00,0.4760740101337433,0.4760740101337433,0.46931907534599304,0.4740161597728729,209027648
2024-06-24 08:00:00+00:00,0.4738234579563141,0.47775527834892273,0.46962714195251465,0.47594499588012695,215484096
2024-06-24 12:00:00+00:00,0.4758296012878418,0.48129817843437195,0.47288206219673157,0.4729194641113281,98857152
2024-06-24 16:00:00+00:00,0.4729144871234894,0.4742249548435211,0.46767789125442505,0.46767789125442505,109408512
2024-06-24 20:00:00+00:00,0.4674495458602905,0.47427231073379517,0.46359676122665405,0.4741426408290863,63217792
2024-06-25 00:00:00+00:00,0.47393766045570374,0.47897857427597046,0.4730380177497864,0.4777139127254486,14977280
2024-06-25 04:00:00+00:00,0.47780361771583557,0.4788189232349396,0.47354933619499207,0.4762418270111084,0
2024-06-25 08:00:00+00:00,0.47617313265800476,0.47661998867988586,0.4736171066761017,0.47533348202705383,21738240
2024-06-25 12:00:00+00:00,0.4762274920940399,0.4795457720756531,0.4753567576408386,0.47689998149871826,14985472
2024-06-25 16:00:00+00:00,0.4769035279750824,0.47862708568573,0.47598329186439514,0.47791588306427,0
2024-06-25 20:00:00+00:00,0.4778512716293335,0.47826680541038513,0.4747110605239868,0.4756854772567749,1017216
2024-06-26 00:00:00+00:00,0.4756932258605957,0.4778169095516205,0.47438544034957886,0.47511762380599976,34617728
2024-06-26 04:00:00+00:00,0.4751160740852356,0.47550368309020996,0.47246894240379333,0.47353094816207886,2664640
2024-06-26 08:00:00+00:00,0.4735167324542999,0.4753490388393402,0.47106415033340454,0.4745541214942932,62111680
2024-06-26 12:00:00+00:00,0.4745418131351471,0.4755614399909973,0.46937358379364014,0.46994200348854065,19235648
2024-06-26 16:00:00+00:00,0.46997514367103577,0.4717022776603699,0.4662102162837982,0.4717022776603699,31715008
2024-06-26 20:00:00+00:00,0.47167181968688965,0.4719935953617096,0.4695857763290405,0.4696004390716553,862144
2024-06-27 00:00:00+00:00,0.46956679224967957,0.4698295295238495,0.4682905673980713,0.4690144658088684,4844032
2024-06-27 04:00:00+00:00,0.46901097893714905,0.46953365206718445,0.4656921923160553,0.46700042486190796,24124416
2024-06-27 08:00:00+00:00,0.4669666290283203,0.4710227847099304,0.46643778681755066,0.4701317548751831,3424000
2024-06-27 12:00:00+00:00,0.47006839513778687,0.47645303606987,0.47006839513778687,0.47196027636528015,50431936
2024-06-27 16:00:00+00:00,0.47191622853279114,0.47440749406814575,0.4714502692222595,0.4732305705547333,7171520
2024-06-27 20:00:00+00:00,0.4732001721858978,0.47519537806510925,0.47300025820732117,0.4746549129486084,4935680
2024-06-28 00:00:00+00:00,0.4746633470058441,0.4769749641418457,0.4741010069847107,0.4758477210998535,7493440
2024-06-28 04:00:00+00:00,0.47585922479629517,0.4775082468986511,0.474759042263031,0.4775082468986511,19071360
2024-06-28 08:00:00+00:00,0.4774554669857025,0.48016810417175293,0.47607094049453735,0.47933757305145264,32556288
2024-06-28 12:00:00+00:00,0.47934144735336304,0.48017212748527527,0.4748132824897766,0.47562530636787415,20143040
2024-06-28 16:00:00+00:00,0.4757207930088043,0.4757207930088043,0.47026729583740234,0.4733107388019562,68934464
2024-06-28 20:00:00+00:00,0.47328439354896545,0.4740801155567169,0.47040876746177673,0.4709983468055725,13738496
2024-06-29 00:00:00+00:00,0.4709772765636444,0.4740632176399231,0.47091513872146606,0.47390076518058777,0
2024-06-29 04:00:00+00:00,0.4738905727863312,0.47591114044189453,0.4735550284385681,0.4752660393714905,0
2024-06-29 08:00:00+00:00,0.4752817153930664,0.4761427342891693,0.47483786940574646,0.4760366678237915,0
2024-06-29 12:00:00+00:00,0.4760262072086334,0.47605079412460327,0.47394442558288574,0.47462305426597595,0
2024-06-29 16:00:00+00:00,0.4746547043323517,0.4746547043323517,0.4733133912086487,0.473724901676178,0
2024-06-29 20:00:00+00:00,0.4737272560596466,0.47400158643722534,0.4716069996356964,0.47198420763015747,0
2024-06-30 00:00:00+00:00,0.4719785749912262,0.4729395806789398,0.46999743580818176,0.4710261821746826,4657184
2024-06-30 04:00:00+00:00,0.4710356295108795,0.47452008724212646,0.4702847898006439,0.4739648401737213,15150176
2024-06-30 08:00:00+00:00,0.4739660322666168,0.4743025302886963,0.47191742062568665,0.47199347615242004,13525824
2024-06-30 12:00:00+00:00,0.4719547927379608,0.47294843196868896,0.47160178422927856,0.47294843196868896,3252896
2024-06-30 16:00:00+00:00,0.4728952646255493,0.47405555844306946,0.4718341827392578,0.4736372232437134,4554880
2024-06-30 20:00:00+00:00,0.4737025201320648,0.4773031771183014,0.47342565655708313,0.47548264265060425,30941728
2024-07-01 00:00:00+00:00,0.4754496216773987,0.47882556915283203,0.4751069247722626,0.47813186049461365,55617152
2024-07-01 04:00:00+00:00,0.478159099817276,0.4813653826713562,0.47662869095802307,0.4796001613140106,62295712
2024-07-01 08:00:00+00:00,0.4796557128429413,0.4828219711780548,0.47853460907936096,0.4790571928024292,106220672
2024-07-01 12:00:00+00:00,0.47908180952072144,0.48159152269363403,0.478347510099411,0.47881749272346497,97592640
2024-07-01 16:00:00+00:00,0.47911110520362854,0.4793519079685211,0.47641506791114807,0.4764481484889984,38076992
2024-07-01 20:00:00+00:00,0.47654926776885986,0.4781348407268524,0.4761810302734375,0.476643443107605,976960
2024-07-02 00:00:00+00:00,0.47662460803985596,0.4783116281032562,0.475913405418396,0.47818654775619507,1518336
2024-07-02 04:00:00+00:00,0.4781765639781952,0.47991514205932617,0.4777511954307556,0.47855883836746216,11838080
2024-07-02 08:00:00+00:00,0.47849753499031067,0.48724138736724854,0.4781752824783325,0.485602468252182,98273536
2024-07-02 12:00:00+00:00,0.48563486337661743,0.48772546648979187,0.4815727472305298,0.4815727472305298,40818304
2024-07-02 16:00:00+00:00,0.48161154985427856,0.48299407958984375,0.48074138164520264,0.4823748767375946,1141952
2024-07-02 20:00:00+00:00,0.48237642645835876,0.4848136901855469,0.4822917878627777,0.48450174927711487,1916032
2024-07-03 00:00:00+00:00,0.48453521728515625,0.48602238297462463,0.47844982147216797,0.4797776937484741,83876800
2024-07-03 04:00:00+00:00,0.47978872060775757,0.4823082387447357,0.4788356125354767,0.4823082387447357,21158208
2024-07-03 08:00:00+00:00,0.48226016759872437,0.48421886563301086,0.48129621148109436,0.4819444417953491,51398144
2024-07-03 12:00:00+00:00,0.4819311201572418,0.4819311201572418,0.4709416627883911,0.47127458453178406,77173696
2024-07-03 16:00:00+00:00,0.4711884558200836,0.4711884558200836,0.46272918581962585,0.4629773199558258,146110080
2024-07-03 20:00:00+00:00,0.4628857374191284,0.4670824706554413,0.4626750648021698,0.4667515754699707,93749888
2024-07-04 00:00:00+00:00,0.4667365849018097,0.4690037965774536,0.45276665687561035,0.45982661843299866,249192192
2024-07-04 04:00:00+00:00,0.4597238600254059,0.4599262773990631,0.45438018441200256,0.45438018441200256,41846144
2024-07-04 08:00:00+00:00,0.45407840609550476,0.4548893868923187,0.4486085772514343,0.4522983133792877,61728384
2024-07-04 12:00:00+00:00,0.452332079410553,0.45241624116897583,0.4392622113227844,0.44460994005203247,85893760
2024-07-04 16:00:00+00:00,0.44455647468566895,0.44455647468566895,0.43742895126342773,0.441701203584671,20393600
2024-07-04 20:00:00+00:00,0.44166287779808044,0.4467293918132782,0.4329253137111664,0.43357351422309875,1979392
2024-07-05 00:00:00+00:00,0.4334484934806824,0.4334484934806824,0.3911394774913788,0.40079158544540405,454939392
2024-07-05 04:00:00+00:00,0.4002254903316498,0.40705418586730957,0.3948342204093933,0.40449994802474976,261437696
2024-07-05 08:00:00+00:00,0.40454021096229553,0.41770124435424805,0.3976934254169464,0.41676121950149536,80789120
2024-07-05 12:00:00+00:00,0.41675105690956116,0.4248386323451996,0.41268301010131836,0.42384350299835205,36810752
2024-07-05 16:00:00+00:00,0.4243812561035156,0.4272201359272003,0.4228639602661133,0.42507314682006836,46148608
2024-07-05 20:00:00+00:00,0.4254894554615021,0.4268105924129486,0.42344552278518677,0.4254920482635498,11993344
2024-07-06 00:00:00+00:00,0.4254457950592041,0.431401789188385,0.4241863489151001,0.42791610956192017,0
2024-07-06 04:00:00+00:00,0.42790868878364563,0.4345826506614685,0.4270187318325043,0.4334729313850403,0
2024-07-06 08:00:00+00:00,0.43321552872657776,0.4358038902282715,0.43075910210609436,0.4358038902282715,0
2024-07-06 12:00:00+00:00,0.4358105957508087,0.4393342435359955,0.434198260307312,0.4381992220878601,0
2024-07-06 16:00:00+00:00,0.438239187002182,0.4490525424480438,0.4379420280456543,0.4485040009021759,0
2024-07-06 20:00:00+00:00,0.44829028844833374,0.449482262134552,0.4471597969532013,0.44905322790145874,915712
2024-07-07 00:00:00+00:00,0.4489459693431854,0.4489459693431854,0.4441731870174408,0.4447717070579529,0
2024-07-07 04:00:00+00:00,0.4447190761566162,0.4447190761566162,0.43510156869888306,0.437286376953125,23371712
2024-07-07 08:00:00+00:00,0.4372160732746124,0.4382166564464569,0.4335869252681732,0.4347746968269348,23528384
2024-07-07 12:00:00+00:00,0.43485227227211,0.43561142683029175,0.4227283298969269,0.4279388189315796,50456512
2024-07-07 16:00:00+00:00,0.4278934597969055,0.4331093728542328,0.4274115264415741,0.429240882396698,0
2024-07-07 20:00:00+00:00,0.429238498210907,0.4309360980987549,0.41882315278053284,0.419990599155426,29756416
2024-07-08 00:00:00+00:00,0.41980260610580444,0.42032986879348755,0.4046700596809387,0.41506484150886536,220913536
2024-07-08 04:00:00+00:00,0.41498130559921265,0.4232960045337677,0.4143010973930359,0.42313671112060547,120402816
2024-07-08 08:00:00+00:00,0.4231244921684265,0.4406823217868805,0.4227601885795593,0.4401860535144806,201862272
2024-07-08 12:00:00+00:00,0.4400252401828766,0.44206246733665466,0.4228086769580841,0.42568907141685486,199675264
2024-07-08 16:00:00+00:00,0.42466285824775696,0.43141090869903564,0.42198458313941956,0.4312018156051636,48496640
2024-07-08 20:00:00+00:00,0.4309523403644562,0.4323193430900574,0.4277340769767761,0.43139758706092834,12472448
2024-07-09 00:00:00+00:00,0.43143028020858765,0.43370041251182556,0.4279499351978302,0.43331754207611084,0
2024-07-09 04:00:00+00:00,0.4332532584667206,0.4362521171569824,0.43303123116493225,0.43536245822906494,0
2024-07-09 08:00:00+00:00,0.4348321855068207,0.4374256730079651,0.43295207619667053,0.43443211913108826,18484864
2024-07-09 12:00:00+00:00,0.4343971610069275,0.43507444858551025,0.4310041069984436,0.43174052238464355,0
2024-07-09 16:00:00+00:00,0.4316850006580353,0.4358176589012146,0.4314703047275543,0.4357007145881653,3953216
2024-07-09 20:00:00+00:00,0.4357365369796753,0.4373217225074768,0.4352062940597534,0.4359162151813507,1219200
2024-07-10 00:00:00+00:00,0.43584829568862915,0.43590039014816284,0.43216419219970703,0.4356676936149597,216512
2024-07-10 04:00:00+00:00,0.4356549084186554,0.4409105181694031,0.4356549084186554,0.43976497650146484,61695872
2024-07-10 08:00:00+00:00,0.4397720694541931,0.4423912465572357,0.43711423873901367,0.4407387673854828,0
2024-07-10 12:00:00+00:00,0.4406994581222534,0.44076210260391235,0.43174996972084045,0.43383631110191345,32758912
2024-07-10 16:00:00+00:00,0.43375852704048157,0.4363851249217987,0.4320862889289856,0.43610256910324097,3287360
2024-07-10 20:00:00+00:00,0.4360886216163635,0.4393022656440735,0.4360886216163635,0.43903782963752747,7565184
2024-07-11 00:00:00+00:00,0.4390506446361542,0.4429192841053009,0.43711504340171814,0.439879447221756,18395328
2024-07-11 04:00:00+00:00,0.4399172365665436,0.44592180848121643,0.4399172365665436,0.4447881579399109,31749504
2024-07-11 08:00:00+00:00,0.44478604197502136,0.45178037881851196,0.4446018934249878,0.45026662945747375,77145344
2024-07-11 12:00:00+00:00,0.45022982358932495,0.452818900346756,0.43962112069129944,0.4398818016052246,69561536
2024-07-11 16:00:00+00:00,0.4399823546409607,0.4498312473297119,0.4399235248565674,0.4474536180496216,46115136
2024-07-11 20:00:00+00:00,0.44743964076042175,0.44920098781585693,0.4454129636287689,0.4490230083465576,30917504
2024-07-12 00:00:00+00:00,0.4490366578102112,0.45249760150909424,0.44521936774253845,0.4518630802631378,26704896
2024-07-12 04:00:00+00:00,0.4519140124320984,0.46082639694213867,0.44904908537864685,0.46082639694213867,77811840
2024-07-12 08:00:00+00:00,0.46102485060691833,0.4743449091911316,0.4608335494995117,0.4715301990509033,357968384
2024-07-12 12:00:00+00:00,0.4715428650379181,0.472017377614975,0.45966166257858276,0.461763858795166,8896512
2024-07-12 16:00:00+00:00,0.4616098999977112,0.47002115845680237,0.46150779724121094,0.4699666500091553,20733696
2024-07-12 20:00:00+00:00,0.46993282437324524,0.477412611246109,0.46748605370521545,0.4747297167778015,43434880
2024-07-13 00:00:00+00:00,0.47472041845321655,0.4943922460079193,0.4744011461734772,0.49321386218070984,129092224
2024-07-13 04:00:00+00:00,0.49308037757873535,0.51384037733078,0.4919130206108093,0.51384037733078,337702912
2024-07-13 08:00:00+00:00,0.5149636268615723,0.5176830291748047,0.509881854057312,0.5111697912216187,0
2024-07-13 12:00:00+00:00,0.5107794404029846,0.5388224720954895,0.5107794404029846,0.5369520783424377,289121792
2024-07-13 16:00:00+00:00,0.536815881729126,0.5635793805122375,0.5318069458007812,0.5635793805122375,377958400
2024-07-13 20:00:00+00:00,0.5608663558959961,0.5608663558959961,0.5241249799728394,0.5263286232948303,397607168
2024-07-14 00:00:00+00:00,0.5261063575744629,0.5305545926094055,0.5148057341575623,0.5203131437301636,138931968
2024-07-14 04:00:00+00:00,0.5202585458755493,0.5279427170753479,0.5172404050827026,0.5260012149810791,13667584
2024-07-14 08:00:00+00:00,0.5263460874557495,0.5396053194999695,0.5263460874557495,0.5286888480186462,43738880
2024-07-14 12:00:00+00:00,0.5284837484359741,0.5322986841201782,0.5231037735939026,0.5275626182556152,7910144
2024-07-14 16:00:00+00:00,0.5275285840034485,0.5342205762863159,0.5274333953857422,0.5318553447723389,0
2024-07-14 20:00:00+00:00,0.5318066477775574,0.5344210267066956,0.5228627920150757,0.5228627920150757,0
2024-07-15 00:00:00+00:00,0.5211588144302368,0.5309117436408997,0.5211588144302368,0.5268415808677673,19848832
2024-07-15 04:00:00+00:00,0.5268613696098328,0.5342226624488831,0.5268613696098328,0.5308352112770081,63089920
2024-07-15 08:00:00+00:00,0.530872642993927,0.5393837094306946,0.5283192992210388,0.5364270210266113,113885568
2024-07-15 12:00:00+00:00,0.536659300327301,0.536659300327301,0.5244740843772888,0.5247200131416321,60434560
2024-07-15 16:00:00+00:00,0.5246676206588745,0.53614741563797,0.5241104364395142,0.5355221629142761,134586368
2024-07-15 20:00:00+00:00,0.5356568694114685,0.5379183292388916,0.5326086282730103,0.5378785133361816,37965184
2024-07-16 00:00:00+00:00,0.5377534031867981,0.5681750774383545,0.536893367767334,0.5681750774383545,395069440
2024-07-16 04:00:00+00:00,0.5674904584884644,0.5674904584884644,0.5374282598495483,0.5415821075439453,215670528
2024-07-16 08:00:00+00:00,0.5413156151771545,0.5472040772438049,0.5342838168144226,0.5472040772438049,55966464
2024-07-16 12:00:00+00:00,0.5471064448356628,0.5862601399421692,0.5445801019668579,0.5848115086555481,760313600
2024-07-16 16:00:00+00:00,0.5848485827445984,0.5925266146659851,0.5767078995704651,0.5827953815460205,284521728
2024-07-16 20:00:00+00:00,0.5828651785850525,0.5849714279174805,0.5751646757125854,0.5793757438659668,20443392
2024-07-17 00:00:00+00:00,0.5793733596801758,0.587317943572998,0.5793733596801758,0.5859235525131226,0
2024-07-17 04:00:00+00:00,0.5859171152114868,0.6175152659416199,0.5858936309814453,0.6099425554275513,293180160
2024-07-17 08:00:00+00:00,0.6095665097236633,0.6221075057983398,0.6053938269615173,0.6133347153663635,327265280
2024-07-17 12:00:00+00:00,0.6132834553718567,0.6324822306632996,0.603472113609314,0.6037115454673767,259329280
2024-07-17 16:00:00+00:00,0.6035849452018738,0.6225161552429199,0.5981280207633972,0.6157752275466919,41843456
2024-07-17 20:00:00+00:00,0.6154153347015381,0.6366435289382935,0.6144921183586121,0.6264857053756714,290269440
2024-07-18 00:00:00+00:00,0.6265889406204224,0.635986864566803,0.6026254892349243,0.6079007983207703,275469824
2024-07-18 04:00:00+00:00,0.607679545879364,0.6122555136680603,0.579791247844696,0.5820783376693726,139303936
2024-07-18 08:00:00+00:00,0.5817932486534119,0.5831655263900757,0.5688513517379761,0.5799765586853027,39546368
2024-07-18 12:00:00+00:00,0.5798409581184387,0.5871444940567017,0.5634167194366455,0.5634167194366455,711936
2024-07-18 16:00:00+00:00,0.5634142756462097,0.5717488527297974,0.5604321360588074,0.5692083835601807,0
2024-07-18 20:00:00+00:00,0.5692489147186279,0.5718808770179749,0.5651832818984985,0.5695739984512329,0
2024-07-19 00:00:00+00:00,0.5696074962615967,0.569801926612854,0.5437577962875366,0.5562980771064758,34824960
2024-07-19 04:00:00+00:00,0.5561756491661072,0.5605103969573975,0.5483662486076355,0.5494863390922546,0
2024-07-19 08:00:00+00:00,0.5494608283042908,0.5525736212730408,0.542751133441925,0.5525736212730408,24328448
2024-07-19 12:00:00+00:00,0.5525528192520142,0.5683543086051941,0.5493165254592896,0.562442421913147,71785984
2024-07-19 16:00:00+00:00,0.5625455379486084,0.5858757495880127,0.5625455379486084,0.5790760517120361,187074176
2024-07-19 20:00:00+00:00,0.5793657302856445,0.5804566144943237,0.5699321627616882,0.5737293362617493,49873152
2024-07-20 00:00:00+00:00,0.5736902952194214,0.582349419593811,0.5718721747398376,0.5809394121170044,2329088
2024-07-20 04:00:00+00:00,0.5810655951499939,0.6036955714225769,0.5810655951499939,0.5968892574310303,125743232
2024-07-20 08:00:00+00:00,0.5968392491340637,0.5968392491340637,0.587171733379364,0.5926620364189148,13419264
2024-07-20 12:00:00+00:00,0.5924806594848633,0.5962287187576294,0.5874997973442078,0.5911001563072205,0
2024-07-20 16:00:00+00:00,0.591172456741333,0.5960492491722107,0.5888782143592834,0.5917717218399048,0
2024-07-20 20:00:00+00:00,0.591816246509552,0.5974909663200378,0.5908412933349609,0.5946527123451233,0
2024-07-21 00:00:00+00:00,0.5946134924888611,0.596791684627533,0.589932382106781,0.5937703251838684,0
2024-07-21 04:00:00+00:00,0.5937804579734802,0.6065998673439026,0.5902068018913269,0.5902842879295349,22855296
2024-07-21 08:00:00+00:00,0.5901399850845337,0.5932427644729614,0.5820056796073914,0.5822365880012512,12793600
2024-07-21 12:00:00+00:00,0.5822620987892151,0.5890169143676758,0.5763574242591858,0.5887352824211121,47970304
2024-07-21 16:00:00+00:00,0.5886256098747253,0.5922931432723999,0.5756184458732605,0.5922454595565796,110850816
2024-07-21 20:00:00+00:00,0.5921120047569275,0.6017210483551025,0.590824544429779,0.597479522228241,105232896
2024-07-22 00:00:00+00:00,0.597501814365387,0.5997819900512695,0.5922099947929382,0.5952135920524597,40419456
2024-07-22 04:00:00+00:00,0.5951260924339294,0.6035634875297546,0.5866910219192505,0.598882257938385,123683200
2024-07-22 08:00:00+00:00,0.5988717079162598,0.6133995652198792,0.5925960540771484,0.6131698489189148,258146176
2024-07-22 12:00:00+00:00,0.6125743985176086,0.6182692050933838,0.6061884760856628,0.6099023222923279,239145088
2024-07-22 16:00:00+00:00,0.6098946928977966,0.6224499940872192,0.6084823608398438,0.6193467974662781,43608448
2024-07-22 20:00:00+00:00,0.6191469430923462,0.6205527782440186,0.6014170050621033,0.6076370477676392,42578560
2024-07-23 00:00:00+00:00,0.6079402565956116,0.6143792271614075,0.6039283871650696,0.6136350035667419,1788160
2024-07-23 04:00:00+00:00,0.6137669086456299,0.6165673732757568,0.5959342122077942,0.5996385216712952,75849472
2024-07-23 08:00:00+00:00,0.5996663570404053,0.6067546010017395,0.5938910841941833,0.5973697304725647,0
2024-07-23 12:00:00+00:00,0.5972187519073486,0.602669894695282,0.589124858379364,0.601476788520813,0
2024-07-23 16:00:00+00:00,0.6015107035636902,0.6015107035636902,0.5843186974525452,0.5961575508117676,42766464
2024-07-23 20:00:00+00:00,0.5958700180053711,0.6020873785018921,0.5935885310173035,0.5974595546722412,3269760
2024-07-24 00:00:00+00:00,0.5974878668785095,0.6045233011245728,0.5928145051002502,0.604426383972168,38823424
2024-07-24 04:00:00+00:00,0.6044425368309021,0.6053837537765503,0.5978111624717712,0.6032453775405884,0
2024-07-24 08:00:00+00:00,0.6032719016075134,0.6320521235466003,0.6026134490966797,0.6301794052124023,249217024
2024-07-24 12:00:00+00:00,0.6300044655799866,0.6321554780006409,0.6202653646469116,0.6244956851005554,75209856
2024-07-24 16:00:00+00:00,0.6243568062782288,0.6248493790626526,0.6168603301048279,0.623074471950531,18530304
2024-07-24 20:00:00+00:00,0.6230335831642151,0.6273870468139648,0.607322096824646,0.6188518404960632,107511680
2024-07-25 00:00:00+00:00,0.6187501549720764,0.6215029954910278,0.5975989103317261,0.6060641407966614,234372096
2024-07-25 04:00:00+00:00,0.6058720350265503,0.6119709014892578,0.5990956425666809,0.6104427576065063,125643776
2024-07-25 08:00:00+00:00,0.6101114153862,0.6118793487548828,0.6004058718681335,0.6109426617622375,0
2024-07-25 12:00:00+00:00,0.6108841896057129,0.623717188835144,0.6027646660804749,0.617567241191864,144087424
2024-07-25 16:00:00+00:00,0.6175966858863831,0.6234792470932007,0.5986567139625549,0.6011659502983093,87128576
2024-07-25 20:00:00+00:00,0.6009501814842224,0.6017085909843445,0.5870916247367859,0.5998141169548035,87967488
2024-07-26 00:00:00+00:00,0.5998207330703735,0.6075699925422668,0.5984323620796204,0.6050283908843994,17237248
2024-07-26 04:00:00+00:00,0.605012834072113,0.6084526777267456,0.5995289087295532,0.5995289087295532,0
2024-07-26 08:00:00+00:00,0.599450409412384,0.6039621829986572,0.5975193381309509,0.6017020344734192,10663296
2024-07-26 12:00:00+00:00,0.6016522645950317,0.6016522645950317,0.5875166654586792,0.5926653146743774,11644544
