Datetime,open,high,low,close,volume
2024-07-17 00:00:00+00:00,0.8934599757194519,0.8945000171661377,0.8819199800491333,0.8822699785232544,0
2024-07-18 00:00:00+00:00,0.8822699785232544,0.8878700137138367,0.8822000026702881,0.8874599933624268,0
2024-07-19 00:00:00+00:00,0.887470006942749,0.8899999856948853,0.8873999714851379,0.8882399797439575,0
2024-07-21 00:00:00+00:00,0.8875700235366821,0.8880500197410583,0.8874199986457825,0.8880000114440918,0
2024-07-22 00:00:00+00:00,0.8880199790000916,0.890209972858429,0.8870599865913391,0.8896399736404419,0
2024-07-23 00:00:00+00:00,0.8896300196647644,0.8924000263214111,0.8888000249862671,0.8914700150489807,0
2024-07-24 00:00:00+00:00,0.8914600014686584,0.8921399712562561,0.8828200101852417,0.885129988193512,0
2024-07-25 00:00:00+00:00,0.885129988193512,0.8853999972343445,0.8776400089263916,0.8806999921798706,0
2024-07-26 00:00:00+00:00,0.880649983882904,0.8844299912452698,0.8802000284194946,0.8830999732017517,0
2024-07-28 00:00:00+00:00,0.8839499950408936,0.8845099806785583,0.8838899731636047,0.8844900131225586,0
2024-07-29 00:00:00+00:00,0.8844699859619141,0.88714998960495,0.8819699883460999,0.8861299753189087,0
2024-07-30 00:00:00+00:00,0.8860800266265869,0.8875499963760376,0.8817499876022339,0.8818899989128113,0
2024-07-31 00:00:00+00:00,0.881879985332489,0.8830100297927856,0.876990020275116,0.8781999945640564,0
2024-08-01 00:00:00+00:00,0.8781899809837341,0.8783000111579895,0.8721200227737427,0.8729299902915955,0
2024-08-02 00:00:00+00:00,0.8729000091552734,0.8733500242233276,0.8570500016212463,0.8577200174331665,0
2024-08-04 00:00:00+00:00,0.8588799834251404,0.8589000105857849,0.855650007724762,0.8563500046730042,0
2024-08-05 00:00:00+00:00,0.8563500046730042,0.8572499752044678,0.8431699872016907,0.8548200130462646,0
2024-08-06 00:00:00+00:00,0.8548099994659424,0.8571699857711792,0.850059986114502,0.8527399897575378,0
2024-08-07 00:00:00+00:00,0.8526999950408936,0.8661999702453613,0.852400004863739,0.8600000143051147,0
2024-08-08 00:00:00+00:00,0.8600299954414368,0.867389976978302,0.8559499979019165,0.8669400215148926,0
2024-08-09 00:00:00+00:00,0.8669599890708923,0.8671600222587585,0.8631799817085266,0.864799976348877,0
2024-08-11 00:00:00+00:00,0.8654199838638306,0.8657100200653076,0.8647800087928772,0.8649799823760986,0
2024-08-12 00:00:00+00:00,0.8649899959564209,0.8712000250816345,0.8643100261688232,0.8647900223731995,0
2024-08-13 00:00:00+00:00,0.8648099899291992,0.8679999709129333,0.8634999990463257,0.8650799989700317,0
2024-08-14 00:00:00+00:00,0.8650599718093872,0.8660699725151062,0.8614299893379211,0.8649799823760986,0
2024-08-15 00:00:00+00:00,0.8650299906730652,0.8748400211334229,0.8646500110626221,0.8725600242614746,0
2024-08-16 00:00:00+00:00,0.8725500106811523,0.8726500272750854,0.8654000163078308,0.8658400177955627,0
2024-08-18 00:00:00+00:00,0.8672400116920471,0.8676499724388123,0.8671799898147583,0.867609977722168,0
2024-08-19 00:00:00+00:00,0.867609977722168,0.8677499890327454,0.8615400195121765,0.862529993057251,0
2024-08-20 00:00:00+00:00,0.8625699877738953,0.8626000285148621,0.8520600199699402,0.853600025177002,0
2024-08-21 00:00:00+00:00,0.8536199927330017,0.8561400175094604,0.8494700193405151,0.8511300086975098,0
2024-08-22 00:00:00+00:00,0.8511300086975098,0.853410005569458,0.8488699793815613,0.8517699837684631,0
2024-08-23 00:00:00+00:00,0.8517600297927856,0.854170024394989,0.847000002861023,0.847000002861023,0
2024-08-25 00:00:00+00:00,0.8471599817276001,0.8475000262260437,0.8467699885368347,0.8471400141716003,0
2024-08-26 00:00:00+00:00,0.8471599817276001,0.8485599756240845,0.8455399870872498,0.8470900058746338,0
2024-08-27 00:00:00+00:00,0.8471199870109558,0.8484200239181519,0.8408700227737427,0.8416600227355957,0
2024-08-28 00:00:00+00:00,0.8416600227355957,0.8452000021934509,0.8410000205039978,0.8417900204658508,0
2024-08-29 00:00:00+00:00,0.8418300151824951,0.84934002161026,0.8399800062179565,0.8469300270080566,0
2024-08-30 00:00:00+00:00,0.8469099998474121,0.8510299921035767,0.8466399908065796,0.8497400283813477,0
2024-09-01 00:00:00+00:00,0.8505100011825562,0.8510000109672546,0.8504599928855896,0.8507000207901001,0
2024-09-02 00:00:00+00:00,0.8506500124931335,0.8537300229072571,0.8484600186347961,0.8514099717140198,0
2024-09-03 00:00:00+00:00,0.8514099717140198,0.8537600040435791,0.847760021686554,0.8498700261116028,0
2024-09-04 00:00:00+00:00,0.8499100208282471,0.851859986782074,0.8454999923706055,0.8460699915885925,0
2024-09-05 00:00:00+00:00,0.8460500240325928,0.8490700125694275,0.8431699872016907,0.8438400030136108,0
2024-09-06 00:00:00+00:00,0.8438100218772888,0.84757000207901,0.8373600244522095,0.8428000211715698,0
2024-09-08 00:00:00+00:00,0.8435500264167786,0.8442000150680542,0.8433799743652344,0.8440399765968323,0
2024-09-09 00:00:00+00:00,0.8440200090408325,0.8495500087738037,0.8435400128364563,0.8494399785995483,0
2024-09-10 00:00:00+00:00,0.8494499921798706,0.8498700261116028,0.8455899953842163,0.8466100096702576,0
2024-09-11 00:00:00+00:00,0.8466299772262573,0.8529499769210815,0.8421499729156494,0.8526899814605713,0
2024-09-12 00:00:00+00:00,0.8526899814605713,0.8549500107765198,0.8497099876403809,0.8498200178146362,0
2024-09-13 00:00:00+00:00,0.8498299717903137,0.8500999808311462,0.8443300127983093,0.8481000065803528,0
2024-09-15 00:00:00+00:00,0.8482900261878967,0.8486199975013733,0.8478400111198425,0.8480700254440308,0
2024-09-16 00:00:00+00:00,0.8480700254440308,0.8481199741363525,0.8434000015258789,0.8446099758148193,0
2024-09-17 00:00:00+00:00,0.8446400165557861,0.8476999998092651,0.842930018901825,0.8463199734687805,0
2024-09-18 00:00:00+00:00,0.8463299870491028,0.8479599952697754,0.8389999866485596,0.8472999930381775,0
2024-09-19 00:00:00+00:00,0.8472800254821777,0.8514999747276306,0.8448699712753296,0.847819983959198,0
2024-09-20 00:00:00+00:00,0.8478000164031982,0.8517000079154968,0.8451099991798401,0.8500099778175354,0
2024-09-22 00:00:00+00:00,0.8503100275993347,0.8510299921035767,0.8501099944114685,0.8510299921035767,0
2024-09-23 00:00:00+00:00,0.8510500192642212,0.8517900109291077,0.8456000089645386,0.847320020198822,0
2024-09-24 00:00:00+00:00,0.8472800254821777,0.8489999771118164,0.8414999842643738,0.8415200114250183,0
2024-09-25 00:00:00+00:00,0.8414999842643738,0.8507500290870667,0.8414499759674072,0.8506900072097778,0
2024-09-26 00:00:00+00:00,0.8506799936294556,0.8515899777412415,0.8450199961662292,0.8463199734687805,0
2024-09-27 00:00:00+00:00,0.8463199734687805,0.8493099808692932,0.8398699760437012,0.8401600122451782,0
2024-09-29 00:00:00+00:00,0.8406400084495544,0.8414599895477295,0.8404200077056885,0.8413800001144409,0
2024-09-30 00:00:00+00:00,0.8413800001144409,0.8474000096321106,0.8405799865722656,0.8453400135040283,0
2024-10-01 00:00:00+00:00,0.845300018787384,0.8482099771499634,0.8430899977684021,0.8462100028991699,0
2024-10-02 00:00:00+00:00,0.8461700081825256,0.8507800102233887,0.8448399901390076,0.8499400019645691,0
2024-10-03 00:00:00+00:00,0.8499299883842468,0.8542699813842773,0.8486400246620178,0.8518099784851074,0
2024-10-04 00:00:00+00:00,0.8518000245094299,0.8607699871063232,0.8499600291252136,0.8578799962997437,0
2024-10-06 00:00:00+00:00,0.8591700196266174,0.859529972076416,0.8586099743843079,0.8587200045585632,0
2024-10-07 00:00:00+00:00,0.8587200045585632,0.85903000831604,0.8531699776649475,0.8545299768447876,0
2024-10-08 00:00:00+00:00,0.8545399904251099,0.8583999872207642,0.8529800176620483,0.8573300242424011,0
2024-10-09 00:00:00+00:00,0.8573300242424011,0.861020028591156,0.8565099835395813,0.8604900240898132,0
2024-10-10 00:00:00+00:00,0.860480010509491,0.8614400029182434,0.8553400039672852,0.8565999865531921,0
2024-10-11 00:00:00+00:00,0.8565899729728699,0.8584399819374084,0.8558400273323059,0.8562999963760376,0
2024-10-13 00:00:00+00:00,0.8580300211906433,0.8583400249481201,0.8578600287437439,0.858210027217865,0
2024-10-14 00:00:00+00:00,0.8582199811935425,0.8641700148582458,0.8579300045967102,0.862339973449707,0
2024-10-15 00:00:00+00:00,0.8623300194740295,0.8636800050735474,0.8606200218200684,0.8625699877738953,0
2024-10-16 00:00:00+00:00,0.8626000285148621,0.8658000230789185,0.8613799810409546,0.8653799891471863,0
2024-10-17 00:00:00+00:00,0.8653799891471863,0.8669700026512146,0.8627600073814392,0.8660699725151062,0
2024-10-18 00:00:00+00:00,0.8660799860954285,0.8669400215148926,0.8639000058174133,0.8639000058174133,0
2024-10-20 00:00:00+00:00,0.8649799823760986,0.8651000261306763,0.8647599816322327,0.8649500012397766,0
2024-10-21 00:00:00+00:00,0.8649600148200989,0.8663700222969055,0.8632599711418152,0.8655300140380859,0
2024-10-22 00:00:00+00:00,0.8655300140380859,0.8662599921226501,0.8639699816703796,0.8655200004577637,0
2024-10-23 00:00:00+00:00,0.8655300140380859,0.8686000108718872,0.8653500080108643,0.8667399883270264,0
2024-10-24 00:00:00+00:00,0.8667700290679932,0.8671500086784363,0.8644700050354004,0.8658900260925293,0
2024-10-25 00:00:00+00:00,0.8659300208091736,0.8674299716949463,0.8650000095367432,0.8662999868392944,0
2024-10-28 00:00:00+00:00,0.8684700131416321,0.8700000047683716,0.8644499778747559,0.8648999929428101,0
2024-10-29 00:00:00+00:00,0.8646900057792664,0.8698300123214722,0.864300012588501,0.8672299981117249,0
2024-10-30 00:00:00+00:00,0.8672099709510803,0.8693400025367737,0.8653500080108643,0.8664699792861938,0
2024-10-31 00:00:00+00:00,0.8664199709892273,0.8665000200271606,0.8625800013542175,0.8634799718856812,0
2024-11-01 00:00:00+00:00,0.863510012626648,0.8711100220680237,0.8632199764251709,0.8694000244140625,0
2024-11-04 00:00:00+00:00,0.8676400184631348,0.8676499724388123,0.8614599704742432,0.8641200065612793,0
2024-11-05 00:00:00+00:00,0.8641800284385681,0.8646500110626221,0.8615599870681763,0.862500011920929,0
2024-11-06 00:00:00+00:00,0.8624299764633179,0.8773300051689148,0.8619199991226196,0.8757299780845642,0
2024-11-07 00:00:00+00:00,0.8756999969482422,0.8773999810218811,0.8707000017166138,0.8726599812507629,0
2024-11-08 00:00:00+00:00,0.8727399706840515,0.8769000172615051,0.8700600266456604,0.8751800060272217,0
2024-11-11 00:00:00+00:00,0.8761100172996521,0.8809999823570251,0.875760018825531,0.8803099989891052,0
2024-11-12 00:00:00+00:00,0.8803200125694275,0.8836100101470947,0.880050003528595,0.882099986076355,0
2024-11-13 00:00:00+00:00,0.8820800185203552,0.8863499760627747,0.8794599771499634,0.8857100009918213,0
2024-11-14 00:00:00+00:00,0.885670006275177,0.8917700052261353,0.8854399919509888,0.8905500173568726,0
2024-11-15 00:00:00+00:00,0.8904399871826172,0.8907399773597717,0.8858699798583984,0.8869500160217285,0
2024-11-18 00:00:00+00:00,0.8884400129318237,0.8885999917984009,0.8817899823188782,0.8831999897956848,0
2024-11-19 00:00:00+00:00,0.8831800222396851,0.8844299912452698,0.8800699710845947,0.882099986076355,0
2024-11-20 00:00:00+00:00,0.8820599913597107,0.8862299919128418,0.8816800117492676,0.8836299777030945,0
2024-11-21 00:00:00+00:00,0.8835999965667725,0.8870000243186951,0.8820499777793884,0.8868200182914734,0
2024-11-22 00:00:00+00:00,0.8867999911308289,0.8957499861717224,0.8851000070571899,0.8931000232696533,0
2024-11-25 00:00:00+00:00,0.8904899954795837,0.8917099833488464,0.8848099708557129,0.8883000016212463,0
2024-11-26 00:00:00+00:00,0.8888199925422668,0.8894400000572205,0.884190022945404,0.8861299753189087,0
2024-11-27 00:00:00+00:00,0.8861299753189087,0.8862000107765198,0.8797199726104736,0.8823000192642212,0
2024-11-28 00:00:00+00:00,0.8822500109672546,0.8848199844360352,0.8817899823188782,0.8824399709701538,0
2024-11-29 00:00:00+00:00,0.8823699951171875,0.8827999830245972,0.8795099854469299,0.8802599906921387,0
2024-12-02 00:00:00+00:00,0.882099986076355,0.8889600038528442,0.8819599747657776,0.8862699866294861,0
2024-12-03 00:00:00+00:00,0.8863199949264526,0.8888400197029114,0.8829200267791748,0.886430025100708,0
2024-12-04 00:00:00+00:00,0.8863199949264526,0.8880000114440918,0.882610023021698,0.8837400078773499,0
2024-12-05 00:00:00+00:00,0.8837299942970276,0.8853200078010559,0.8777199983596802,0.8783400058746338,0
2024-12-06 00:00:00+00:00,0.8782699704170227,0.8797199726104736,0.8733999729156494,0.8781200051307678,0
2024-12-09 00:00:00+00:00,0.8785600066184998,0.8804100155830383,0.8758299946784973,0.878570020198822,0
2024-12-10 00:00:00+00:00,0.8785600066184998,0.8832600116729736,0.87704998254776,0.8827300071716309,0
2024-12-11 00:00:00+00:00,0.8827400207519531,0.8854299783706665,0.881060004234314,0.8832100033760071,0
2024-12-12 00:00:00+00:00,0.8831899762153625,0.8927800059318542,0.8816099762916565,0.892009973526001,0
2024-12-13 00:00:00+00:00,0.891979992389679,0.894569993019104,0.8914200067520142,0.8920000195503235,0
2024-12-16 00:00:00+00:00,0.891730010509491,0.8948500156402588,0.8898299932479858,0.8939999938011169,0
2024-12-17 00:00:00+00:00,0.8939999938011169,0.8974999785423279,0.8914300203323364,0.8925300240516663,0
2024-12-18 00:00:00+00:00,0.8924300074577332,0.9021599888801575,0.8917099833488464,0.9018300175666809,0
2024-12-19 00:00:00+00:00,0.9016500115394592,0.9017099738121033,0.8951399922370911,0.8989599943161011,0
2024-12-20 00:00:00+00:00,0.8989599943161011,0.8989999890327454,0.8913099765777588,0.8930000066757202,0
2024-12-23 00:00:00+00:00,0.8930299878120422,0.9001700282096863,0.8927099704742432,0.8984699845314026,0
2024-12-24 00:00:00+00:00,0.8985199928283691,0.9012100100517273,0.8982599973678589,0.8996000289916992,0
2024-12-25 00:00:00+00:00,0.8995699882507324,0.9000999927520752,0.8983799815177917,0.899399995803833,0
2024-12-26 00:00:00+00:00,0.8993600010871887,0.9010000228881836,0.898169994354248,0.8989400267601013,0
2024-12-27 00:00:00+00:00,0.8989599943161011,0.9027400016784668,0.8988400101661682,0.9009000062942505,0
2024-12-30 00:00:00+00:00,0.9018399715423584,0.9074000120162964,0.9009699821472168,0.9032400250434875,0
2024-12-31 00:00:00+00:00,0.9032999873161316,0.9080299735069275,0.9022799730300903,0.9071699976921082,0
2025-01-01 00:00:00+00:00,0.9035999774932861,0.907800018787384,0.9035999774932861,0.9077000021934509,0
2025-01-02 00:00:00+00:00,0.9076799750328064,0.9137099981307983,0.9038699865341187,0.9120100140571594,0
2025-01-03 00:00:00+00:00,0.9120299816131592,0.9125000238418579,0.9078900218009949,0.9082000255584717,0
2025-01-06 00:00:00+00:00,0.9093400239944458,0.9104999899864197,0.9007899761199951,0.9050400257110596,0
2025-01-07 00:00:00+00:00,0.9049000144004822,0.9097999930381775,0.9022200107574463,0.9094300270080566,0
2025-01-08 00:00:00+00:00,0.909529983997345,0.9128299951553345,0.9086800217628479,0.9109200239181519,0
2025-01-09 00:00:00+00:00,0.9109600186347961,0.913100004196167,0.9097499847412109,0.912060022354126,0
2025-01-10 00:00:00+00:00,0.9120299816131592,0.9188299775123596,0.9114099740982056,0.9157000184059143,0
2025-01-13 00:00:00+00:00,0.9168699979782104,0.9200299978256226,0.9150800108909607,0.9158700108528137,0
2025-01-14 00:00:00+00:00,0.9158999919891357,0.9173700213432312,0.9113699793815613,0.9124500155448914,0
2025-01-15 00:00:00+00:00,0.9125000238418579,0.9146100282669067,0.9077500104904175,0.9121099710464478,0
2025-01-16 00:00:00+00:00,0.9121000170707703,0.9136499762535095,0.9096599817276001,0.9111700057983398,0
2025-01-17 00:00:00+00:00,0.9111300110816956,0.9153500199317932,0.9095799922943115,0.9143000245094299,0
2025-01-20 00:00:00+00:00,0.9144899845123291,0.9146999716758728,0.9052500128746033,0.9061599969863892,0
2025-01-21 00:00:00+00:00,0.9060400128364563,0.9114999771118164,0.9047099947929382,0.9065899848937988,0
2025-01-22 00:00:00+00:00,0.9066600203514099,0.907509982585907,0.903219997882843,0.9063500165939331,0
2025-01-23 00:00:00+00:00,0.9063699841499329,0.9101700186729431,0.9056199789047241,0.9074400067329407,0
2025-01-24 00:00:00+00:00,0.9074400067329407,0.9077000021934509,0.9027000069618225,0.9048299789428711,0
2025-01-27 00:00:00+00:00,0.906790018081665,0.9072999954223633,0.8964800238609314,0.9041600227355957,0
2025-01-28 00:00:00+00:00,0.9044299721717834,0.907069981098175,0.9030200242996216,0.9041200280189514,0
2025-01-29 00:00:00+00:00,0.9041900038719177,0.9095199704170227,0.9031199812889099,0.9063599705696106,0
2025-01-30 00:00:00+00:00,0.9063000082969666,0.9103699922561646,0.9058600068092346,0.9095500111579895,0
2025-01-31 00:00:00+00:00,0.9095699787139893,0.9115800261497498,0.9071000218391418,0.9100800156593323,0
2025-02-03 00:00:00+00:00,0.9150800108909607,0.9196599721908569,0.9092000126838684,0.9115099906921387,0
2025-02-04 00:00:00+00:00,0.9115399718284607,0.9131199717521667,0.9036999940872192,0.9053999781608582,0
2025-02-05 00:00:00+00:00,0.9054399728775024,0.9059299826622009,0.9001200199127197,0.901449978351593,0
2025-02-06 00:00:00+00:00,0.9014000296592712,0.9061999917030334,0.9007400274276733,0.9052299857139587,0
2025-02-07 00:00:00+00:00,0.9051300287246704,0.910610020160675,0.9043899774551392,0.9085999727249146,0
2025-02-10 00:00:00+00:00,0.9109299778938293,0.9121999740600586,0.9093199968338013,0.911329984664917,0
2025-02-11 00:00:00+00:00,0.9113600254058838,0.9140499830245972,0.9107699990272522,0.913070023059845,0
2025-02-12 00:00:00+00:00,0.9130600094795227,0.9155700206756592,0.9102299809455872,0.9134500026702881,0
2025-02-13 00:00:00+00:00,0.9134200215339661,0.9140300154685974,0.9022499918937683,0.903219997882843,0
2025-02-14 00:00:00+00:00,0.9032300114631653,0.9049100279808044,0.8971700072288513,0.8994899988174438,0
2025-02-17 00:00:00+00:00,0.8999000191688538,0.9018099904060364,0.8991299867630005,0.9007099866867065,0
2025-02-18 00:00:00+00:00,0.9007200002670288,0.9041200280189514,0.8995100259780884,0.9036300182342529,0
2025-02-19 00:00:00+00:00,0.9036399722099304,0.9054999947547913,0.9023000001907349,0.9045600295066833,0
2025-02-20 00:00:00+00:00,0.9045799970626831,0.9046000242233276,0.8971199989318848,0.8982099890708923,0
2025-02-21 00:00:00+00:00,0.8981500267982483,0.9004600048065186,0.8967400193214417,0.8975499868392944,0
2025-02-24 00:00:00+00:00,0.8984799981117249,0.8998100161552429,0.8953199982643127,0.8974000215530396,0
2025-02-25 00:00:00+00:00,0.8973100185394287,0.8978000283241272,0.8911799788475037,0.8923900127410889,0
2025-02-26 00:00:00+00:00,0.8924099802970886,0.8964599967002869,0.8916100263595581,0.8943399786949158,0
2025-02-27 00:00:00+00:00,0.8944600224494934,0.9005500078201294,0.8944200277328491,0.9000200033187866,0
2025-02-28 00:00:00+00:00,0.9000700116157532,0.9035999774932861,0.8982200026512146,0.9027900099754333,0
2025-03-03 00:00:00+00:00,0.9026299715042114,0.9031199812889099,0.895550012588501,0.896809995174408,0
2025-03-04 00:00:00+00:00,0.896809995174408,0.8971400260925293,0.8871300220489502,0.8896899819374084,0
2025-03-05 00:00:00+00:00,0.889930009841919,0.8914499878883362,0.8855400085449219,0.8907399773597717,0
2025-03-06 00:00:00+00:00,0.8907099962234497,0.8925999999046326,0.8823000192642212,0.8832700252532959,0
2025-03-07 00:00:00+00:00,0.8833600282669067,0.883400022983551,0.8766599893569946,0.8792300224304199,0
2025-03-10 00:00:00+00:00,0.8773300051689148,0.8821700215339661,0.8757699728012085,0.8800399899482727,0
2025-03-11 00:00:00+00:00,0.8799700140953064,0.8835999965667725,0.877240002155304,0.8834199905395508,0
2025-03-12 00:00:00+00:00,0.8833900094032288,0.8852199912071228,0.8797299861907959,0.8817700147628784,0
2025-03-13 00:00:00+00:00,0.8817800283432007,0.8854600191116333,0.8803099989891052,0.882669985294342,0
2025-03-14 00:00:00+00:00,0.8826799988746643,0.8863999843597412,0.8821099996566772,0.8848999738693237,0
2025-03-17 00:00:00+00:00,0.8841500282287598,0.8848000168800354,0.8793200254440308,0.8813199996948242,0
2025-03-18 00:00:00+00:00,0.8813199996948242,0.881850004196167,0.8757200241088867,0.876800000667572,0
2025-03-19 00:00:00+00:00,0.8767600059509277,0.8809400200843811,0.8763899803161621,0.8764899969100952,0
2025-03-20 00:00:00+00:00,0.8764600157737732,0.8842700123786926,0.8755300045013428,0.881600022315979,0
2025-03-21 00:00:00+00:00,0.8816800117492676,0.8840199708938599,0.8795999884605408,0.8829699754714966,0
2025-03-24 00:00:00+00:00,0.882860004901886,0.8845999836921692,0.8799099922180176,0.8827400207519531,0
2025-03-25 00:00:00+00:00,0.8827199935913086,0.8848999738693237,0.8799899816513062,0.882669985294342,0
2025-03-26 00:00:00+00:00,0.8825899958610535,0.8850499987602234,0.8823400139808655,0.8841699957847595,0
2025-03-27 00:00:00+00:00,0.8842099905014038,0.8847699761390686,0.8803300261497498,0.8815000057220459,0
2025-03-28 00:00:00+00:00,0.8816099762916565,0.8834699988365173,0.8796499967575073,0.8799600005149841,0
2025-03-30 00:00:00+00:00,0.8806300163269043,0.8809300065040588,0.8801299929618835,0.8808599710464478,0
2025-03-31 00:00:00+00:00,0.88086998462677,0.8855299949645996,0.8780699968338013,0.883899986743927,0
2025-04-01 00:00:00+00:00,0.8838899731636047,0.8844000101089478,0.881600022315979,0.8836899995803833,0
2025-04-02 00:00:00+00:00,0.8837000131607056,0.884850025177002,0.8763300180435181,0.8768399953842163,0
2025-04-03 00:00:00+00:00,0.8768500089645386,0.8790799975395203,0.8546599745750427,0.8592000007629395,0
2025-04-04 00:00:00+00:00,0.8591499924659729,0.8625500202178955,0.8476300239562988,0.8604099750518799,0
2025-04-06 00:00:00+00:00,0.8518099784851074,0.8523300290107727,0.8495699763298035,0.851639986038208,0
2025-04-07 00:00:00+00:00,0.8516299724578857,0.8673999905586243,0.845009982585907,0.85971999168396,0
2025-04-08 00:00:00+00:00,0.8597400188446045,0.8601199984550476,0.8448600172996521,0.8459600210189819,0
2025-04-09 00:00:00+00:00,0.845990002155304,0.8582900166511536,0.836329996585846,0.8555399775505066,0
2025-04-10 00:00:00+00:00,0.8555300235748291,0.8574699759483337,0.8203999996185303,0.8208799958229065,0
2025-04-11 00:00:00+00:00,0.8208500146865845,0.82573002576828,0.8098899722099304,0.8148699998855591,0
2025-04-13 00:00:00+00:00,0.8176900148391724,0.8188999891281128,0.8168500065803528,0.8181300163269043,0
2025-04-14 00:00:00+00:00,0.8181399703025818,0.8269000053405762,0.8119000196456909,0.8162999749183655,0
2025-04-15 00:00:00+00:00,0.8160499930381775,0.823930025100708,0.8129799962043762,0.8205500245094299,0
2025-04-16 00:00:00+00:00,0.8205500245094299,0.8207499980926514,0.8113499879837036,0.8138300180435181,0
2025-04-17 00:00:00+00:00,0.8138399720191956,0.8231300115585327,0.8136500120162964,0.8184400200843811,0
2025-04-18 00:00:00+00:00,0.8186100125312805,0.8203200101852417,0.8152099847793579,0.8156099915504456,0
2025-04-20 00:00:00+00:00,0.8137000203132629,0.8138999938964844,0.811959981918335,0.8124399781227112,0
2025-04-21 00:00:00+00:00,0.8124799728393555,0.8125399947166443,0.8039100170135498,0.8091099858283997,0
2025-04-22 00:00:00+00:00,0.8090699911117554,0.8286899924278259,0.806659996509552,0.8261100053787231,0
2025-04-23 00:00:00+00:00,0.8261399865150452,0.8311200141906738,0.8196899890899658,0.8296200037002563,0
2025-04-24 00:00:00+00:00,0.8296399712562561,0.8302099704742432,0.8238999843597412,0.8285499811172485,0
2025-04-25 00:00:00+00:00,0.8285300135612488,0.8334800004959106,0.8266199827194214,0.8273500204086304,0
2025-04-27 00:00:00+00:00,0.8284299969673157,0.8286200165748596,0.8278399705886841,0.828499972820282,0
2025-04-28 00:00:00+00:00,0.828499972820282,0.8318600058555603,0.819100022315979,0.8212800025939941,0
2025-04-29 00:00:00+00:00,0.8213000297546387,0.8264200091362,0.8207799792289734,0.8232300281524658,0
2025-04-30 00:00:00+00:00,0.8232300281524658,0.8273000121116638,0.8213499784469604,0.8260700106620789,0
2025-05-01 00:00:00+00:00,0.8260599970817566,0.8333200216293335,0.8253499865531921,0.8290200233459473,0
2025-05-02 00:00:00+00:00,0.8289999961853027,0.8318300247192383,0.8205299973487854,0.8263099789619446,0
2025-05-04 00:00:00+00:00,0.8252900242805481,0.8256999850273132,0.8237699866294861,0.8241999745368958,0
